-0.018759	0.022280	-0.005391
-0.008190	0.004162	0.019519
0.003210	-0.011273	0.008050
0.014719	-0.022371	-0.007815
0.029762	-0.015756	0.002558
0.023937	-0.019639	0.004655
-0.009916	0.016405	0.004654
0.006890	0.004989	-0.006186
0.012266	-0.001179	-0.000856
-0.000646	-0.001242	0.001362
-0.015315	0.000750	-0.006586
-0.019354	0.005000	0.000976
-0.007352	0.003890	0.014065
0.016688	-0.004117	0.004167
0.007808	-0.001134	-0.011335
-0.002747	0.002393	-0.015930
-0.012200	0.009919	-0.019156
-0.020912	-0.001755	-0.003123
0.003306	0.011995	0.004106
0.007881	0.004651	-0.000421
0.012729	-0.005718	0.012032
-0.011730	0.002425	0.024658
-0.001330	-0.005376	-0.002734
0.003621	-0.008454	-0.025602
