-0.000463	0.004539	-0.012888
0.000110	-0.000004	-0.025164
-0.005531	0.006235	-0.016549
0.000066	0.008740	-0.020011
0.014852	-0.000552	-0.027070
0.019318	-0.007892	-0.006433
0.005832	-0.003412	0.008060
0.000455	0.002756	0.002730
0.007661	-0.004023	0.008372
-0.000441	-0.017347	0.017585
0.005655	-0.020829	0.011700
-0.001969	-0.018254	-0.011982
-0.015168	0.003639	-0.026293
-0.018877	0.016558	-0.052688
-0.001197	0.012103	-0.042756
0.007647	0.010568	-0.011944
-0.000030	-0.010188	0.004701
0.001278	-0.022294	0.022293
-0.009475	-0.001277	0.053168
-0.006699	0.002177	0.043629
0.002931	0.007728	0.022448
-0.002681	0.019814	0.005594
-0.011252	0.018324	-0.008238
-0.001836	0.007906	-0.010469
0.005942	0.000925	0.003664
