-0.003849	0.002735	0.003469
-0.000646	-0.001242	0.001362
0.001755	-0.006395	-0.010603
0.002270	0.016736	-0.017274
0.002314	0.007993	-0.022427
-0.001866	-0.002282	-0.005768
-0.002240	-0.006549	0.012573
-0.002806	-0.013642	0.014239
0.001043	-0.016377	0.010770
-0.006765	-0.019583	0.001338
-0.009138	-0.008583	-0.012166
0.009328	0.002728	-0.012693
-0.002365	0.003705	-0.003346
-0.018745	0.003349	-0.005843
0.002431	0.009375	0.004102
0.001719	-0.004947	0.004708
0.003511	-0.008450	-0.000438
0.015315	-0.000750	0.006586
0.020875	-0.001138	-0.002334
0.027089	-0.007578	-0.002457
0.018062	-0.007484	0.001748
0.026104	-0.014535	0.001936
0.020118	-0.006716	0.003424
0.003437	-0.009895	0.009415
-0.005310	0.023589	0.016194
