-0.003393	0.005492	0.006200
0.001139	0.006891	0.006826
-0.000308	0.008813	0.019098
-0.004422	0.011618	0.036513
0.000536	0.001246	0.023802
-0.005678	0.003346	0.003158
-0.006897	0.002306	-0.003972
0.003791	0.020598	-0.018632
0.012715	0.008872	-0.008283
0.003320	-0.006936	0.003654
-0.006023	-0.008095	-0.066271
0.005303	-0.024974	-0.067887
-0.000515	-0.040493	-0.076399
0.005685	-0.023662	-0.055303
0.011620	-0.011102	-0.041029
0.008770	-0.020341	-0.042405
0.002446	-0.013896	-0.017117
-0.006772	-0.007948	0.011947
-0.005443	-0.002571	0.014681
0.005494	-0.009127	0.011092
0.006449	-0.012358	0.011400
0.003893	-0.007138	0.012146
0.010445	-0.007864	0.008991
0.012119	-0.008408	-0.001916
0.015315	-0.005091	-0.014182
