0.013875	-0.010463	0.008248
0.009600	-0.000297	0.004287
0.008454	0.004448	0.008071
0.007918	0.007543	0.005036
0.009674	0.001148	-0.005567
0.007661	-0.008363	-0.012396
-0.000948	-0.008405	-0.010918
-0.010085	-0.012647	-0.002316
-0.001990	0.012312	-0.000920
0.005399	0.011314	-0.009528
0.011312	0.002051	-0.001164
0.013831	-0.001720	0.013401
0.011620	-0.002421	0.000506
0.003651	0.006074	-0.009535
0.000867	0.009915	-0.010154
-0.004840	0.003074	-0.002296
-0.004958	0.006032	-0.008057
-0.012685	0.001315	0.003583
-0.023732	0.003535	0.011568
-0.022784	0.011939	0.022486
0.000720	0.007027	0.009553
0.001366	0.008269	0.008191
0.001293	0.002484	-0.002723
0.004458	-0.004386	-0.010288
0.002358	0.003590	-0.006812
