-0.002887	-0.012131	-0.006833
-0.007147	-0.016555	0.009521
-0.015264	-0.010948	0.019187
0.012596	-0.036219	-0.010248
-0.005193	0.020630	0.021955
-0.037709	0.072117	0.117916
-0.007955	-0.010435	-0.010493
0.007037	0.007878	-0.025893
0.000382	0.001312	0.012584
0.024342	-0.005185	-0.018387
-0.000683	-0.008475	-0.024863
-0.012112	0.001113	0.012074
-0.002174	0.006531	0.013330
-0.000529	-0.008541	-0.013644
0.014095	-0.001790	-0.000544
0.026751	-0.013293	0.000574
0.015138	-0.018167	0.010226
-0.005098	-0.004152	0.021808
0.008469	-0.014483	0.007619
-0.003989	-0.011789	0.012566
0.013354	0.021750	0.000965
0.014764	0.016935	-0.016765
0.003115	0.009169	-0.012570
0.001131	0.014186	-0.003332
0.003658	-0.001221	0.000623
