0.000315	-0.024789	-0.050476
-0.008843	0.005875	-0.010045
-0.015101	0.025400	0.015999
-0.016769	0.014308	0.016297
-0.014712	0.010735	-0.002795
-0.005149	0.007547	-0.003965
-0.018363	0.004661	0.006741
-0.030020	0.004190	0.000778
-0.015697	0.003779	0.001598
-0.004686	0.003008	0.008923
-0.006398	-0.003681	-0.006394
0.009167	0.014430	-0.013302
0.002659	0.010753	0.005467
0.001822	0.011025	0.010921
0.023652	0.006657	0.008895
0.052738	-0.020529	0.017516
0.045591	-0.037084	0.027037
0.037357	-0.028519	0.030941
0.025385	-0.017221	0.013151
-0.007088	0.003820	0.000120
-0.014631	0.004885	-0.002490
-0.004348	0.004382	-0.014876
0.001902	0.000834	-0.009542
-0.001939	-0.003726	0.004085
-0.008043	0.007051	-0.000188
