-0.004576	0.003004	-0.016241
-0.009446	0.000230	0.006932
-0.015623	0.009563	0.012512
-0.027280	0.009092	0.006549
-0.002475	-0.000631	0.001050
-0.003239	0.001085	-0.003349
-0.018209	0.000255	-0.002808
0.001829	-0.000611	0.000311
0.007345	0.007745	-0.003456
0.014661	0.005303	-0.002210
0.003202	-0.003977	-0.002108
0.001491	-0.006325	0.003342
0.012729	-0.010059	-0.008735
0.011620	-0.002421	0.000506
0.005377	-0.006168	0.005330
0.004569	0.004291	0.006083
0.011473	-0.009650	-0.000555
0.005993	-0.015114	0.008669
0.002556	-0.005219	-0.000746
0.001065	0.001106	-0.004089
0.009255	0.001284	-0.002840
0.008190	0.000178	0.001249
0.014139	-0.010533	-0.005697
0.009189	-0.011796	-0.003596
