-0.007132	0.003883	-0.036263
0.005024	-0.001633	-0.032722
0.006133	-0.004930	-0.021195
-0.002659	-0.010753	-0.005467
-0.002167	-0.005104	0.002720
-0.003085	0.001019	0.007869
-0.000595	-0.017281	0.006367
0.002431	0.009375	0.004102
0.005406	0.004019	0.000629
0.000316	-0.011768	0.011827
-0.015616	0.006608	0.043438
-0.006096	0.007822	0.026653
-0.009262	0.010352	0.013450
-0.016431	0.020023	0.013265
-0.007551	0.012700	0.008000
0.010129	0.003904	-0.002836
0.011892	-0.009787	-0.003282
0.008535	-0.001403	0.008375
0.007316	-0.002442	0.001245
0.002556	-0.005219	-0.000746
-0.003651	-0.006074	0.009535
-0.002586	-0.004968	0.005447
-0.004539	0.005896	-0.010784
-0.002791	0.011137	-0.010777
-0.005722	0.007749	-0.012457
