-0.009865	0.000366	0.009659
-0.001373	0.003367	0.002419
0.008910	0.002864	-0.009967
0.004260	0.004424	-0.016354
0.014698	0.008195	0.003247
0.009703	0.020016	0.031268
0.009101	0.018711	0.069012
0.007985	0.024963	0.026560
0.027802	0.011084	0.017705
0.006133	-0.000590	-0.000428
-0.020383	0.002446	-0.010246
-0.009791	0.001811	-0.000195
0.007205	-0.011119	-0.015126
0.000382	-0.003028	-0.008184
-0.014639	0.016520	0.008120
-0.028932	0.027120	0.002598
-0.014367	0.009155	0.004332
-0.015549	0.015348	0.023427
-0.026905	0.022040	0.029743
-0.010063	0.013516	0.024361
-0.006927	-0.003541	0.021496
-0.012413	-0.001709	0.020563
-0.000044	0.013084	0.025920
0.003842	0.008900	0.007140
0.002277	0.013781	0.013651
