0.019207	-0.020909	-0.043572
0.009952	-0.017853	-0.019964
0.018356	0.011315	0.024637
0.003548	-0.001218	0.025787
-0.010511	0.007805	0.052556
0.009651	-0.011995	0.030059
0.019905	-0.022685	0.022375
-0.001109	0.029339	0.113080
0.000589	0.050618	0.108081
0.011921	0.009082	0.033553
0.011907	0.023672	0.013237
-0.002577	0.035786	0.011808
-0.017804	0.019050	-0.005083
-0.025377	0.009926	-0.002993
-0.010643	0.021014	0.005711
0.010592	-0.000635	0.010052
0.002938	-0.003908	0.011838
-0.009152	0.014688	0.009053
-0.021073	0.009947	-0.003732
-0.043013	0.001298	-0.038845
-0.003688	-0.021987	-0.058225
-0.022021	-0.002798	-0.035417
-0.007829	0.023020	-0.019138
0.013089	0.017479	-0.005857
0.003724	0.011859	0.001379
