-0.007734	0.006919	0.022249
0.015241	-0.006535	-0.004329
0.012274	-0.012815	-0.011466
-0.001102	-0.008339	-0.022136
-0.009600	-0.004044	-0.025054
0.036461	-0.013593	-0.020303
0.074708	-0.010373	0.006392
0.019913	0.013729	0.007968
-0.022322	-0.001280	-0.006161
-0.017305	0.013063	-0.007506
0.018774	0.002498	-0.019625
0.004613	-0.008792	-0.019837
-0.018062	0.007484	-0.001748
-0.043894	0.014654	-0.007471
-0.023923	0.000708	-0.005107
-0.012869	-0.008806	-0.002935
-0.002747	0.006734	0.004838
-0.003357	0.004044	-0.009111
-0.010283	0.000503	0.012386
-0.004730	0.011751	0.014076
-0.009865	0.000366	0.009659
0.010099	-0.006284	0.001864
0.006023	-0.004926	0.003969
-0.000874	-0.002620	-0.000003
0.008425	-0.010080	-0.007996
