-0.011047	0.002219	0.007986
-0.007022	0.016900	0.000876
-0.001116	0.014933	-0.000917
0.005245	0.015721	0.000021
-0.005758	0.009197	0.002854
0.004033	0.007386	0.003048
0.021742	0.013118	0.008279
0.019473	0.040091	0.000989
0.037161	0.067709	-0.024254
0.032879	0.080831	-0.059141
0.017482	0.039382	-0.062234
-0.000484	0.026425	-0.043362
-0.009329	-0.007069	-0.008074
0.002761	-0.021324	0.015478
-0.003027	-0.022315	0.023032
-0.001954	-0.028504	0.029101
-0.016667	-0.017769	0.026307
-0.013860	-0.004127	0.012067
0.004304	0.000021	-0.000739
-0.003474	0.007002	-0.014872
-0.022278	-0.010024	-0.011314
-0.011995	-0.010526	-0.023700
-0.001976	-0.006618	-0.001372
-0.021521	0.004236	0.024463
-0.015660	0.011011	0.027823
