0.011480	-0.016946	0.009603
0.017540	-0.018980	0.019029
0.012428	-0.008541	0.020521
0.011201	-0.002285	0.003233
0.001601	-0.001989	-0.001054
0.028382	-0.005094	-0.005181
0.068956	-0.012812	-0.001364
0.042109	-0.022786	0.002007
-0.014183	0.019276	0.010850
-0.028962	0.016932	0.007299
-0.020030	-0.006430	0.007038
-0.017820	-0.005729	0.019933
-0.012112	0.001113	0.012074
-0.003893	0.007138	-0.012146
-0.005333	-0.002575	-0.010483
-0.012810	0.011569	-0.012337
0.005553	0.006908	-0.019077
0.004995	-0.007480	-0.007254
-0.004451	-0.007250	-0.000322
-0.013589	-0.011492	0.008280
-0.011804	-0.003360	0.013744
-0.013904	0.000276	-0.003548
-0.004649	0.001560	-0.006388
-0.017217	-0.000084	0.002956
-0.015924	0.002401	0.000233
