-0.000888	0.020651	0.021216
0.006927	0.012222	0.020039
0.009064	0.007138	0.022020
0.005641	-0.001898	0.012152
0.009688	-0.013443	0.014749
0.005266	-0.010505	0.009727
0.011855	-0.012679	-0.008739
0.018899	-0.012096	-0.024474
0.025913	-0.017361	-0.014740
0.017606	-0.010240	-0.000983
0.013368	0.002819	0.000513
-0.000419	0.000136	0.002727
-0.013757	0.011845	0.018281
-0.007933	0.011388	-0.004584
0.001822	0.002344	-0.030614
-0.004304	-0.000021	0.000739
-0.015351	0.002198	0.008725
-0.027625	0.010673	-0.000577
-0.014337	0.019343	-0.000369
-0.029571	0.018582	0.014118
-0.024613	0.008210	0.001407
-0.004194	0.004316	-0.003657
-0.017224	0.011552	0.013566
-0.032238	0.015125	-0.001508
