0.022299	-0.024883	-0.020515
0.002211	-0.007979	-0.028640
-0.013875	0.006123	-0.029016
-0.025796	0.010062	-0.000266
-0.002761	0.021324	-0.015478
0.018730	0.011241	-0.014473
-0.004341	-0.002913	-0.004718
-0.017482	-0.000014	0.016902
-0.020339	0.002383	0.026136
-0.020111	0.003761	0.027501
-0.003151	-0.007721	0.027880
-0.012009	0.017085	0.018288
0.010313	0.009685	-0.017086
0.008403	0.020487	0.003066
-0.019465	0.000663	0.005372
0.006713	-0.012428	-0.002546
0.004385	-0.001490	0.020333
0.007470	-0.002509	0.012464
0.007014	-0.009605	-0.011034
-0.001601	-0.002352	-0.019714
-0.002637	0.006730	-0.020326
0.013573	-0.017626	-0.004031
0.018202	0.011381	0.013418
0.054891	0.003506	0.015248
0.026868	-0.011911	0.027103
