0.008880	-0.011664	-0.026033
0.010893	-0.006493	-0.039972
0.012163	-0.034513	-0.090140
-0.006765	-0.023924	-0.019430
-0.005098	-0.004152	0.021808
-0.003393	0.014172	0.047735
-0.002475	0.003709	0.021818
0.012942	0.014591	0.013850
-0.013353	0.030640	0.016006
0.002622	-0.000820	-0.041525
0.013030	-0.011577	-0.037991
0.015425	-0.000754	-0.018578
0.005524	-0.003280	-0.014377
0.015094	-0.013764	-0.005389
0.018106	-0.011887	0.017363
0.011105	-0.021213	0.027945
0.006097	0.005199	0.035650
-0.001146	0.009085	0.024552
-0.006934	0.003754	0.011339
-0.003739	0.007072	-0.000927
-0.002938	0.003908	-0.011838
-0.005736	0.022339	-0.032773
-0.010342	0.015156	-0.044313
-0.013721	0.001716	-0.038565
-0.015315	-0.003590	-0.027353
