0.006287	-0.004996	-0.009977
0.013295	-0.002966	-0.010401
0.015388	0.000694	-0.003268
0.009115	-0.013240	0.006257
0.000911	0.005513	0.005461
-0.002475	-0.000631	0.001050
-0.007911	-0.014838	0.005122
-0.012399	-0.020640	0.020111
0.000661	-0.013348	0.018954
0.011693	-0.000977	-0.009347
0.009777	0.012780	-0.020121
-0.000212	0.023400	-0.026382
0.001690	0.024234	-0.035924
-0.012428	0.008541	-0.020521
-0.005024	-0.007048	-0.008813
0.004576	-0.007344	-0.004527
-0.008947	-0.005757	0.004509
-0.014926	-0.005233	0.016156
-0.011730	0.002425	0.024658
-0.005869	0.009200	0.028018
-0.005494	0.013467	0.009676
-0.004157	0.007208	0.001800
0.008829	0.008715	-0.010271
0.002475	0.000631	-0.001050
0.003548	-0.005558	0.005019
