0.028706	0.045594	0.116846
0.002248	0.007934	0.039120
-0.010004	-0.014158	0.018756
-0.014411	0.022239	0.030252
0.004055	0.029209	0.008958
0.000030	0.014528	0.016067
0.007044	0.004923	0.005033
-0.000918	0.006123	0.005149
-0.005560	0.000387	0.008920
-0.015278	0.003643	-0.001129
-0.007015	0.005265	-0.009733
0.002850	0.009239	0.001375
0.001976	0.006618	0.001372
0.001403	0.006821	-0.007120
0.003768	0.003116	-0.003774
0.000000	0.000000	0.000000
-0.010350	-0.012577	0.011629
-0.012156	0.005516	-0.003541
-0.002857	-0.001943	-0.011533
0.002057	0.000768	0.001676
-0.011657	0.003869	0.014805
-0.011620	0.002421	-0.000506
-0.009336	0.000227	-0.018232
-0.009938	-0.014099	-0.042791
0.006529	-0.026889	-0.029831
