0.012039	0.001783	0.018547
0.012736	-0.013014	0.022190
-0.001396	-0.014116	0.017278
-0.004495	-0.002847	-0.015937
-0.017386	0.010233	-0.049345
-0.036740	0.019573	-0.027602
-0.050555	0.098461	-0.049049
0.025371	0.036738	-0.052497
0.017554	-0.033570	0.039344
-0.017703	-0.048056	0.071027
-0.032445	-0.051848	0.052165
-0.023954	-0.048848	0.044925
-0.002065	-0.032841	0.033498
0.000874	0.002620	0.000003
0.019024	0.021359	-0.033119
0.013501	0.020298	-0.039510
-0.004965	0.013328	-0.018215
-0.022410	0.016206	0.004144
0.021800	-0.014556	0.002675
-0.007265	-0.009256	0.024528
-0.006009	-0.009664	0.016347
0.006023	-0.004926	0.003969
0.023343	0.006789	-0.013542
0.027155	0.001161	-0.022469
0.013074	-0.011639	-0.001609
