0.005178	0.002641	-0.000736
0.010643	-0.016674	0.015057
0.001102	0.008339	0.022136
-0.003239	0.005425	0.017418
0.006163	0.009598	-0.005129
0.004649	-0.005900	-0.014380
0.009372	-0.006015	-0.017846
0.012039	-0.006898	-0.022988
0.008726	-0.007257	-0.016484
-0.000037	-0.002892	-0.005457
-0.001454	0.009218	0.002115
0.007205	-0.006779	0.005641
0.002982	-0.008310	0.027453
-0.002960	-0.009235	0.023789
0.000507	-0.013282	0.007735
-0.005017	-0.014343	0.001344
-0.013023	-0.004399	0.006614
-0.011429	0.005248	0.016170
0.006280	0.006639	0.000633
0.013633	0.002749	-0.013433
0.004304	0.000021	-0.000739
-0.005905	0.001968	0.001793
-0.023461	-0.003831	0.007781
-0.019230	-0.005254	0.016895
