0.001726	-0.007902	0.035633
-0.007573	-0.004783	0.022858
-0.001440	-0.014053	-0.019105
-0.007822	0.015725	-0.008981
-0.003614	-0.007522	-0.005775
0.003731	0.000223	-0.009231
0.003886	0.000157	0.001988
0.004422	-0.002938	0.005022
0.009909	-0.004769	0.005956
0.017144	-0.001361	0.006897
0.023167	-0.006287	0.010865
0.023468	-0.003465	0.002377
0.015807	0.000558	-0.005995
0.015983	0.009294	-0.051170
0.012839	-0.018743	-0.075435
0.014852	-0.004892	-0.047838
0.018657	0.005456	-0.025387
-0.010136	0.003391	-0.007321
-0.034236	-0.008977	0.011979
-0.006338	0.025375	0.025739
0.007037	0.016558	0.015643
-0.003878	-0.003112	0.028938
-0.011275	0.005181	0.027388
-0.020808	0.022898	0.044626
-0.026486	0.026244	0.047784
