-0.010518	0.006420	0.000863
-0.011312	-0.002051	0.001164
-0.028161	0.013767	-0.003612
-0.031819	0.014989	-0.004235
-0.004150	-0.000087	0.011958
0.002299	-0.012445	0.023357
-0.002666	0.000883	0.005142
-0.011737	0.005380	-0.006268
-0.009490	0.004633	-0.008683
0.001711	0.002348	-0.005450
0.003202	-0.003977	-0.002108
0.008425	-0.010080	-0.007996
0.002211	-0.003639	-0.007873
-0.002733	-0.012197	0.004386
0.003842	0.008900	0.007140
0.012186	0.004672	-0.001160
0.020912	0.006095	0.023891
0.020618	-0.012703	0.001002
0.021117	-0.023031	-0.022188
0.031936	-0.022287	-0.010772
0.022476	-0.003126	-0.003388
0.007205	-0.006779	0.005641
0.001829	-0.000611	0.000311
0.021830	-0.004368	-0.002026
0.015550	-0.006667	0.018109
