-0.001065	-0.005446	-0.016679
0.000000	0.000000	0.000000
-0.006780	-0.000652	0.001790
-0.001711	-0.002348	0.005450
-0.012494	-0.000199	-0.000509
-0.020111	-0.009260	-0.034802
-0.012296	-0.013349	-0.015211
-0.029145	0.006811	0.000781
-0.004415	-0.008698	-0.015632
0.007742	-0.014214	-0.012092
0.002975	-0.005356	-0.003473
-0.001939	-0.003726	0.004085
-0.006273	-0.013935	0.009525
0.004716	0.011520	0.007144
0.021139	0.003133	0.004488
0.014330	-0.007707	0.010979
0.004921	-0.004584	0.023368
0.005031	-0.000248	0.018971
0.016725	-0.001225	0.009624
0.031452	0.017158	0.008170
0.000889	0.031739	-0.004245
-0.004392	0.013125	-0.009723
-0.000646	-0.001242	0.001362
-0.005061	-0.005600	0.006497
