-0.002093	-0.003660	-0.007134
-0.007881	-0.004651	0.000421
-0.006016	-0.002369	0.006189
0.015469	-0.005157	-0.002963
0.018510	0.002568	-0.005680
0.004914	-0.001629	-0.007558
-0.009380	0.008970	-0.013079
-0.005186	0.004654	-0.009422
-0.001939	-0.003726	0.004085
-0.003423	-0.004696	0.010900
-0.012906	-0.007358	0.012375
-0.001668	-0.011091	0.000297
0.010636	-0.009378	0.004899
0.007088	-0.003820	-0.000120
0.001109	-0.007637	-0.009241
0.006133	-0.000590	-0.000428
0.005377	-0.006168	0.005330
-0.001822	-0.006685	0.009847
0.000345	-0.001580	0.007127
-0.000757	-0.005579	0.005758
0.000000	0.000000	0.000000
-0.000697	0.014796	-0.003643
0.007000	0.009326	-0.010582
-0.010555	0.003527	-0.004595
-0.015777	0.009630	0.001294
