0.018282	0.005530	0.013723
0.020008	-0.011053	0.007820
0.004208	-0.023247	0.003205
-0.006545	-0.010910	-0.007455
-0.007044	-0.004923	-0.005033
-0.020008	0.011053	-0.007820
-0.011238	-0.000607	-0.008690
-0.000316	0.011768	-0.011827
-0.009791	0.001811	-0.000195
-0.012957	0.008681	0.007370
-0.004304	-0.000021	0.000739
-0.006133	0.000590	0.000428
-0.011201	0.006626	0.017535
-0.004870	-0.020135	-0.059898
0.015975	-0.031460	-0.057531
0.002768	-0.041640	-0.036667
0.019288	-0.018080	-0.001732
0.035433	-0.007467	0.010010
0.043322	-0.014451	-0.001021
0.047597	0.023431	-0.000856
0.081369	-0.015443	-0.042694
0.029072	-0.016936	-0.032463
0.006559	-0.012361	-0.013764
0.008153	-0.002714	-0.004209
0.001146	-0.004745	-0.003784
