-0.001410	0.000474	-0.003038
0.002475	0.000631	-0.001050
0.005788	0.000991	-0.007554
0.020295	0.006360	-0.020984
0.009747	0.002592	-0.015420
-0.014903	0.012250	0.001297
-0.004267	0.002871	0.006196
0.002828	-0.008244	0.016234
0.003019	-0.005418	0.032910
-0.007507	0.003957	0.002847
-0.012854	0.011632	-0.048719
-0.007632	0.001189	-0.075375
0.012252	0.004731	-0.062707
-0.001013	0.022224	-0.036238
-0.017151	0.008656	-0.017055
-0.020574	0.008300	0.014613
-0.019480	-0.024115	0.030388
-0.004414	-0.000017	0.025903
0.003658	-0.001221	0.000623
-0.009600	0.000297	-0.004287
-0.027471	0.006266	-0.010126
-0.020001	-0.000583	-0.018430
0.004113	-0.002805	-0.017415
0.000000	0.000000	0.000000
-0.009842	0.017849	-0.005200
