0.005362	0.021443	0.047318
0.005068	0.002645	0.024428
-0.002820	0.005289	0.014691
-0.000140	-0.018865	-0.011671
0.000697	-0.019137	-0.017124
0.006265	-0.022479	0.004882
-0.009321	-0.014364	0.002084
-0.000455	-0.002756	-0.002730
0.014852	0.003789	-0.006302
0.007536	0.006231	-0.007548
-0.009718	0.003255	-0.010048
-0.002622	-0.007861	-0.000010
0.000316	-0.011768	0.011827
-0.009931	-0.012713	0.008902
-0.000191	0.001514	0.004092
0.011951	0.010589	-0.012683
0.004833	-0.000119	-0.028630
-0.023071	0.029555	-0.014810
0.005854	0.014071	-0.006798
0.002894	0.000495	-0.003777
0.003533	0.013373	0.005471
0.004532	0.001399	0.000626
-0.000228	-0.001378	-0.001365
-0.003497	-0.010481	-0.000014
-0.013221	0.004410	0.000548
