-0.010672	0.015167	0.031179
-0.008866	-0.007267	0.025582
-0.011767	0.008213	0.060736
0.002130	0.010893	0.033358
-0.005450	0.004724	0.004523
-0.000948	-0.004065	0.009850
0.001440	0.009713	-0.001663
0.014926	0.005233	-0.016156
0.014822	-0.006399	-0.001602
0.001799	-0.010798	0.005012
-0.003232	-0.006210	0.006808
-0.001366	-0.003928	0.012577
0.010783	-0.002149	0.005960
0.015924	-0.002401	-0.000233
0.001028	-0.001786	-0.009546
-0.000801	-0.001176	-0.009857
0.003922	-0.001291	-0.013323
-0.001058	-0.012742	-0.006521
0.001521	0.003862	-0.001358
0.006589	0.002167	0.002302
0.010819	0.000743	0.011417
0.006860	-0.000858	0.019283
0.006596	-0.005129	0.012460
0.005905	-0.001968	-0.001793
0.008344	-0.004229	-0.008300
