-0.014286	-0.001036	-0.016131
0.002409	-0.016789	-0.022574
-0.021022	-0.010432	-0.019494
-0.002314	-0.016674	-0.019108
0.008572	-0.002851	-0.006935
0.010679	-0.018122	-0.000254
0.002586	0.004968	-0.005447
0.012986	0.001507	-0.012071
0.011436	-0.012543	-0.006012
0.005567	-0.007683	0.001238
-0.002586	-0.004968	0.005447
0.004194	-0.004316	0.003657
0.014397	0.005373	0.011735
0.006816	0.003545	0.003668
-0.002262	0.015337	-0.017900
-0.010562	0.010823	-0.014752
-0.004737	0.019046	0.003918
0.004099	0.020466	0.003805
0.003386	0.006144	0.004410
0.005266	-0.010505	0.009727
-0.000749	-0.012874	0.015916
-0.003842	-0.004560	0.013627
0.005678	-0.003346	-0.003158
0.006324	-0.002104	-0.004520
0.003430	-0.002599	-0.000743
