-0.016776	0.008583	-0.056164
-0.017466	0.020424	-0.028882
-0.012612	0.002760	-0.006271
0.025333	-0.005523	-0.012622
0.029380	-0.012728	0.010742
0.011899	-0.012741	0.027644
0.015322	0.000635	0.058279
0.052848	-0.016192	0.013119
0.030063	-0.021614	-0.047466
-0.026553	-0.008537	-0.056811
-0.035014	0.007330	-0.012737
-0.003019	0.014099	0.008626
-0.009181	0.008841	0.034522
-0.015175	0.023955	0.025853
0.001543	0.025685	0.004551
-0.007316	0.002442	-0.001245
-0.027765	-0.003851	0.008520
-0.003915	-0.010345	0.002713
0.005949	-0.010711	-0.006946
0.000455	-0.001584	-0.018037
-0.006706	-0.003548	-0.028832
-0.010327	0.004905	-0.003229
-0.003929	0.008586	0.003165
-0.018517	0.009068	0.016290
-0.024107	-0.000732	0.029910
