0.025282	0.010515	-0.017627
0.040435	-0.026582	-0.007854
0.042499	-0.028770	0.024748
0.068053	-0.021279	0.024101
0.024363	-0.027071	0.012086
0.005428	-0.026547	-0.010432
-0.005832	0.003412	-0.008060
-0.004422	0.002938	-0.005022
-0.004760	-0.002777	-0.001991
-0.020992	0.004096	-0.003428
-0.035852	0.007603	-0.007283
-0.018598	0.010579	-0.004782
-0.001065	-0.001106	0.004089
0.003467	0.000293	0.004715
-0.001748	-0.005240	-0.000007
0.002386	-0.034272	-0.007716
0.002864	-0.009692	0.000924
0.001976	0.006618	0.001372
-0.010371	0.013649	0.001923
-0.010716	0.019569	0.015564
-0.013221	0.008750	0.021316
0.005413	-0.003276	0.010787
0.018635	-0.007686	0.010239
0.020919	-0.005540	0.013281
0.012612	-0.002760	0.006271
