0.012678	0.005980	-0.013740
-0.018165	-0.004148	0.012806
-0.016695	0.024433	0.047978
-0.024312	0.028393	0.075989
-0.006383	-0.018271	0.013921
0.005949	-0.006371	0.013822
-0.008425	0.010080	0.007996
0.002586	0.000628	-0.026214
-0.012354	0.018666	0.011161
0.000911	0.005513	0.005461
0.012494	-0.004142	-0.020258
0.013493	-0.011775	-0.004335
-0.005134	-0.007044	0.016351
-0.001939	-0.003726	0.004085
-0.003467	0.008388	0.036821
0.005024	0.015728	0.050349
0.007529	0.017867	0.003062
0.004099	0.016126	-0.016963
0.010922	0.003694	-0.044673
0.021984	-0.021796	-0.073878
0.025414	-0.020055	-0.053853
0.000778	-0.024988	-0.016820
-0.002615	-0.015156	0.010147
0.007330	-0.017033	0.021561
0.010988	-0.018254	0.022183
