0.002211	-0.003639	-0.007873
0.000727	-0.004609	-0.001057
-0.008388	0.017312	0.034221
-0.005464	0.032336	0.046511
-0.007309	-0.004853	0.008913
-0.000646	-0.001242	0.001362
0.021036	-0.012839	-0.001725
0.001917	-0.022437	-0.030762
0.004040	-0.004250	-0.007561
0.007999	0.001692	0.005341
0.012655	-0.011503	0.001118
0.013596	0.004197	0.001878
0.012766	-0.007166	-0.003278
0.002490	-0.018299	-0.001502
-0.009821	-0.008377	0.004506
-0.008609	-0.000042	0.001478
-0.005641	0.006238	0.008615
0.007543	-0.001064	0.002610
0.001587	0.016942	-0.000602
0.002006	0.016806	-0.003329
0.005487	-0.001832	0.000934
0.000764	-0.001717	0.004400
-0.001829	0.000611	-0.000311
-0.007999	-0.001692	-0.005341
-0.013060	-0.007292	0.001157
