0.021183	-0.005610	-0.000664
0.023967	-0.009452	-0.000045
0.016387	-0.006940	0.012655
0.001227	-0.006256	0.017288
0.006669	-0.003684	0.002607
0.001249	0.006887	-0.018338
-0.013838	0.009015	-0.023559
-0.008087	0.011454	-0.015803
-0.001454	0.004877	-0.018653
-0.000235	0.005917	-0.011523
0.002968	0.006280	0.007137
-0.011348	-0.000603	0.016474
-0.023953	-0.005139	0.020361
-0.015087	0.006469	0.015547
-0.002483	0.006664	-0.009107
-0.008542	0.013038	0.002235
0.022388	0.014360	0.006918
0.035058	-0.029095	-0.054719
-0.002586	-0.017989	-0.056856
0.018619	-0.058506	-0.089350
0.017452	-0.014514	-0.032969
0.031430	-0.000325	0.023028
0.010592	-0.000635	0.010052
0.010019	0.003908	0.022328
0.021220	0.005963	0.046328
