0.014029	-0.014870	-0.001301
0.006104	-0.010777	0.004273
0.007205	-0.006779	0.005641
0.005413	-0.003276	0.010787
0.005377	-0.001828	0.026098
-0.008146	-0.004581	0.014366
-0.011657	-0.000471	-0.005963
-0.002630	-0.000565	-0.010168
-0.010026	0.007728	-0.011718
-0.006985	0.015452	-0.014434
-0.011671	0.018460	-0.005511
-0.000382	-0.005652	-0.033351
0.003276	-0.006873	-0.032729
-0.015315	0.005091	0.014182
-0.010812	0.000642	0.040276
0.006368	-0.002166	0.031863
0.016387	-0.006940	0.012655
0.016916	-0.002739	0.005532
0.005296	-0.000318	0.005026
0.007734	-0.002578	-0.001482
0.010012	0.006863	-0.008598
0.016688	-0.008457	-0.016601
0.006596	-0.009469	-0.008307
-0.000683	-0.004134	-0.004095
0.012119	-0.008408	-0.001916
0.021639	-0.002854	0.002066
