0.013918	-0.032228	-0.059207
0.009592	-0.049731	-0.043610
0.013132	-0.039313	-0.007213
0.005920	-0.016558	0.018523
0.025987	-0.007236	0.016942
0.023527	0.021251	0.013743
0.011576	0.006322	0.005659
0.014705	0.000900	0.013404
0.019398	-0.009403	0.014639
-0.005142	0.004592	0.026960
-0.005406	0.000321	0.020138
-0.010320	0.001951	0.027696
-0.021469	0.036247	0.025672
-0.012317	0.025899	0.037386
-0.011737	0.009720	0.014500
-0.029799	0.012864	-0.008015
-0.024393	0.016883	-0.007386
0.006273	0.013935	-0.009525
0.015756	0.016597	-0.011000
-0.001373	0.003367	0.002419
-0.025458	0.015777	-0.003297
-0.013339	0.007369	-0.005214
0.013978	0.001169	-0.006306
0.015351	-0.006539	-0.029493
-0.002556	0.000879	-0.020022
-0.031702	0.007690	-0.019241
