-0.020523	-0.012078	-0.001149
-0.017026	0.002743	0.019632
0.000235	-0.005917	0.011523
0.000323	-0.019063	0.021985
-0.018892	0.004801	0.034631
-0.017114	0.015889	0.009170
0.006802	0.018135	-0.016648
0.012524	0.010386	-0.004191
-0.003966	0.005694	-0.002292
0.000646	0.001242	-0.001362
-0.009380	0.008970	-0.013079
-0.003893	0.007138	-0.012146
-0.004348	0.004382	-0.014876
0.008652	-0.008701	-0.006631
-0.001822	-0.006685	0.009847
-0.003878	-0.007452	0.008170
-0.008418	-0.001556	-0.002614
0.000610	-0.001650	-0.006819
0.008183	0.007473	-0.008909
-0.006398	-0.003681	-0.006394
-0.004840	0.003074	-0.002296
0.000646	0.001242	-0.001362
-0.003232	-0.006210	0.006808
-0.032943	-0.002152	0.030023
-0.025246	-0.007623	0.023084
