-0.005597	-0.002505	0.003462
-0.003158	-0.000426	0.017723
-0.005898	-0.009668	-0.008817
0.003129	-0.009762	-0.013022
0.012876	-0.002830	-0.007674
-0.007316	0.002442	-0.001245
-0.004709	-0.018816	0.003014
0.008256	0.017598	0.022773
0.017254	0.007316	0.023268
0.002791	-0.011137	0.010777
-0.005171	-0.009936	0.010894
0.001374	0.000973	0.018349
0.001440	0.014053	0.019105
-0.003937	0.020222	0.013775
-0.018686	0.028065	0.005523
0.004334	0.010208	-0.005440
0.019127	-0.006378	-0.002341
-0.001256	0.000408	0.008180
-0.012450	-0.008942	-0.005662
-0.003952	-0.013237	-0.002744
0.008968	-0.020469	0.005196
0.004201	-0.011611	0.013815
-0.001219	0.003301	0.013638
0.008638	0.010229	-0.006179
0.008946	0.001416	-0.025277
