-0.010437	0.000569	0.001167
-0.003159	-0.009106	-0.023813
-0.008947	-0.010097	-0.016258
-0.012384	0.004138	-0.004906
0.009329	0.007069	0.008074
0.001242	0.022863	0.013039
-0.002717	0.021262	0.020905
-0.003929	0.012927	0.023933
0.012788	0.018997	0.023399
0.022175	-0.001608	0.025868
0.015094	-0.005083	0.036146
-0.005516	-0.004016	0.024535
0.000881	-0.004675	0.010161
-0.000911	-0.005513	-0.005461
-0.000382	-0.001312	-0.012584
-0.023130	0.009179	-0.005408
0.003232	0.006210	-0.006808
0.025833	-0.007170	0.005723
0.023666	-0.012274	0.008443
0.009821	0.004036	-0.025274
-0.004378	-0.014486	-0.051710
-0.005759	0.000516	-0.038682
0.007617	-0.003960	-0.028011
0.009688	-0.017783	-0.006019
