0.037761	-0.018404	-0.012869
0.041419	-0.015285	0.008521
0.022035	-0.020473	0.014198
0.015476	-0.012452	0.007194
0.016159	-0.008318	0.011290
0.009306	-0.010414	0.022933
-0.014404	0.010603	0.019643
-0.004840	0.003074	-0.002296
0.002174	-0.002191	0.007438
0.008381	-0.001336	-0.002843
-0.019927	0.005202	-0.007516
-0.020926	0.012836	-0.023439
0.001734	0.019831	-0.020309
0.012105	0.001842	-0.043000
0.015190	0.000823	-0.050869
-0.014426	-0.019901	-0.027802
-0.024621	0.015505	-0.008751
-0.004128	0.017396	-0.002901
0.001256	0.003932	0.012587
-0.012494	0.004142	0.020258
-0.024459	0.008143	0.012626
-0.027089	0.007578	0.002457
0.012531	-0.005590	-0.035569
-0.001601	-0.006692	-0.040481
-0.001270	0.010658	-0.032903
