0.007845	0.001758	-0.005878
0.020229	-0.002380	-0.000972
0.019523	-0.023997	0.009791
0.006633	-0.002236	0.017917
-0.008917	0.004431	-0.000191
-0.006743	-0.002100	-0.013521
-0.005524	-0.001061	-0.006391
0.000610	-0.001650	-0.006819
-0.000000	-0.004340	-0.020768
-0.001286	-0.031481	-0.090957
-0.016946	-0.011789	-0.021599
-0.022483	0.014762	0.013998
-0.001447	0.001922	0.012272
0.005949	-0.006371	0.013822
-0.000345	0.005921	0.013641
-0.002747	0.006734	0.004838
0.007771	0.000314	0.003975
0.015814	-0.006737	0.004163
0.013985	-0.006127	0.003852
0.007852	-0.005537	0.004280
-0.000419	0.000136	0.002727
-0.000801	-0.001176	-0.009857
0.008454	0.000108	-0.012697
0.004797	0.005669	0.007448
