0.977751	-0.088718	0.190087	0.005699	0.917064	0.398700	-0.209694	-0.388746	0.897165
0.977867	-0.089332	0.189196	0.006604	0.916996	0.398843	-0.209121	-0.388766	0.897290
0.977732	-0.089501	0.189815	0.006891	0.917701	0.397213	-0.209745	-0.387060	0.897882
0.977397	-0.088980	0.191775	0.006316	0.918998	0.394211	-0.211318	-0.384089	0.898788
0.977446	-0.087518	0.192197	0.005513	0.920353	0.391051	-0.211113	-0.381171	0.900078
0.977630	-0.086276	0.191821	0.004880	0.921057	0.389397	-0.210274	-0.379750	0.900874
0.977577	-0.086031	0.192204	0.004809	0.921621	0.388061	-0.210525	-0.378435	0.901369
0.977585	-0.086175	0.192095	0.005155	0.921920	0.387346	-0.210476	-0.377674	0.901700
0.977565	-0.086693	0.191966	0.005691	0.921911	0.387359	-0.210557	-0.377576	0.901722
0.977566	-0.086979	0.191832	0.006046	0.921966	0.387224	-0.210543	-0.377377	0.901808
0.977514	-0.087404	0.191904	0.006670	0.922413	0.386148	-0.210766	-0.376185	0.902254
0.977490	-0.088036	0.191736	0.007411	0.922549	0.385808	-0.210851	-0.375703	0.902435
0.977509	-0.088492	0.191428	0.007879	0.922395	0.386167	-0.210745	-0.375973	0.902347
0.977386	-0.089346	0.191659	0.008652	0.922494	0.385915	-0.211284	-0.375530	0.902406
0.977237	-0.090827	0.191724	0.009918	0.922289	0.386373	-0.211918	-0.375676	0.902196
0.977267	-0.091021	0.191478	0.010063	0.922047	0.386946	-0.211772	-0.376223	0.902003
0.977335	-0.090038	0.191597	0.009038	0.921968	0.387162	-0.211505	-0.376655	0.901885
0.977293	-0.089625	0.192004	0.008380	0.921781	0.387621	-0.211726	-0.377210	0.901601
0.977111	-0.090546	0.192498	0.008993	0.921668	0.387876	-0.212540	-0.377267	0.901386
0.977058	-0.091439	0.192347	0.009845	0.921568	0.388092	-0.212747	-0.377295	0.901325
0.977079	-0.091690	0.192120	0.009986	0.921237	0.388874	-0.212644	-0.378042	0.901037
0.977156	-0.091695	0.191725	0.009763	0.920550	0.390503	-0.212300	-0.379710	0.900416
0.977187	-0.092169	0.191339	0.009891	0.919696	0.392507	-0.212151	-0.381660	0.899626
0.977313	-0.093684	0.189955	0.010183	0.916605	0.399665	-0.211556	-0.388663	0.896763
0.977702	-0.095117	0.187218	0.010345	0.912269	0.409460	-0.209740	-0.398393	0.892912
