0.974835	-0.124357	0.185018	0.030250	0.896065	0.442891	-0.220864	-0.426149	0.877278
0.974992	-0.123569	0.184720	0.029883	0.896516	0.442002	-0.220222	-0.425429	0.877789
0.974885	-0.123530	0.185309	0.029911	0.897154	0.440704	-0.220691	-0.424094	0.878317
0.974648	-0.123947	0.186275	0.030154	0.897707	0.439559	-0.221702	-0.422798	0.878686
0.974621	-0.124009	0.186376	0.030182	0.897738	0.439494	-0.221818	-0.422715	0.878697
0.974628	-0.124202	0.186211	0.030490	0.897837	0.439270	-0.221746	-0.422447	0.878844
0.974591	-0.124552	0.186171	0.030860	0.897884	0.439150	-0.221857	-0.422246	0.878913
0.974533	-0.124446	0.186545	0.030693	0.898075	0.438770	-0.222135	-0.421870	0.879023
0.974094	-0.124720	0.188640	0.030277	0.898583	0.437757	-0.224106	-0.420705	0.879081
0.973714	-0.123707	0.191255	0.028427	0.899098	0.436824	-0.225995	-0.419905	0.878980
0.973915	-0.121179	0.191846	0.025827	0.899166	0.436845	-0.225438	-0.420495	0.878841
0.974241	-0.117724	0.192340	0.022213	0.898870	0.437651	-0.224410	-0.422106	0.878332
0.974538	-0.114528	0.192767	0.018924	0.898656	0.438246	-0.223422	-0.423440	0.877942
0.975392	-0.110228	0.190945	0.015019	0.897261	0.441246	-0.219965	-0.427520	0.876836
0.975631	-0.108008	0.190992	0.012873	0.897130	0.441578	-0.219039	-0.428359	0.876659
0.975391	-0.107851	0.192301	0.012344	0.897535	0.440770	-0.220134	-0.427549	0.876780
0.975368	-0.106838	0.192985	0.011086	0.897516	0.440843	-0.220306	-0.427845	0.876592
0.975344	-0.105556	0.193807	0.009446	0.897357	0.441203	-0.220486	-0.428495	0.876230
0.975467	-0.104626	0.193696	0.008317	0.896734	0.442492	-0.219990	-0.430026	0.875604
0.975412	-0.105506	0.193493	0.009057	0.896411	0.443130	-0.220203	-0.430482	0.875326
0.975314	-0.107245	0.193034	0.010788	0.896246	0.443427	-0.220561	-0.430398	0.875278
0.975225	-0.109432	0.192253	0.013116	0.896147	0.443563	-0.220827	-0.430052	0.875380
0.975065	-0.111674	0.191771	0.015699	0.896703	0.442354	-0.221361	-0.428314	0.876097
0.974889	-0.114371	0.191078	0.019035	0.897695	0.440206	-0.221877	-0.425515	0.877330
0.975078	-0.116363	0.188898	0.021825	0.897600	0.440271	-0.220785	-0.425176	0.877770
