0.976200	-0.090038	0.197299	0.008206	0.924430	0.381264	-0.216717	-0.370571	0.903167
0.976235	-0.089537	0.197355	0.007588	0.924225	0.381774	-0.216583	-0.371203	0.902939
0.976526	-0.087183	0.196969	0.005427	0.924096	0.382121	-0.215333	-0.372082	0.902877
0.976799	-0.084606	0.196738	0.003020	0.924005	0.382369	-0.214137	-0.372903	0.902823
0.976830	-0.083016	0.197263	0.001320	0.924026	0.382328	-0.214015	-0.373209	0.902725
0.976785	-0.081788	0.197997	-0.000036	0.924188	0.381937	-0.214224	-0.373077	0.902730
0.976550	-0.080826	0.199540	-0.001386	0.924469	0.381254	-0.215284	-0.372590	0.902679
0.976388	-0.080123	0.200615	-0.002108	0.925096	0.379728	-0.216013	-0.371185	0.903084
0.976450	-0.079325	0.200633	-0.002761	0.925282	0.379269	-0.215728	-0.370891	0.903273
0.976549	-0.078588	0.200440	-0.003419	0.925221	0.379413	-0.215268	-0.371201	0.903255
0.976544	-0.078202	0.200615	-0.003882	0.925169	0.379537	-0.215283	-0.371413	0.903164
0.976446	-0.078410	0.201008	-0.003819	0.925200	0.379460	-0.215727	-0.371290	0.903109
0.976441	-0.078754	0.200899	-0.003470	0.925170	0.379536	-0.215755	-0.371292	0.903101
0.976530	-0.079009	0.200367	-0.003244	0.924788	0.380470	-0.215358	-0.372190	0.902826
0.976721	-0.078906	0.199473	-0.003448	0.923994	0.382391	-0.214485	-0.374178	0.902212
0.976941	-0.078935	0.198385	-0.003326	0.923413	0.383793	-0.213485	-0.375603	0.901857
0.977139	-0.079206	0.197296	-0.002675	0.923357	0.383934	-0.212585	-0.375684	0.902036
0.977649	-0.079073	0.194809	-0.002503	0.922136	0.386857	-0.210230	-0.378698	0.901327
0.978672	-0.078051	0.190023	-0.002975	0.919529	0.393012	-0.205406	-0.385195	0.899685
0.979774	-0.076754	0.184804	-0.003270	0.917252	0.398294	-0.200082	-0.390842	0.898448
0.980419	-0.075177	0.182010	-0.004117	0.916237	0.400616	-0.196882	-0.393521	0.897986
0.980407	-0.074534	0.182337	-0.004997	0.915942	0.401280	-0.196919	-0.394329	0.897623
0.979893	-0.074999	0.184891	-0.005429	0.916298	0.400460	-0.199449	-0.393412	0.897467
0.979338	-0.074776	0.187896	-0.006177	0.917633	0.397380	-0.202134	-0.390330	0.898212
0.979055	-0.072758	0.190152	-0.008152	0.919208	0.393687	-0.203433	-0.386991	0.899362
