0.978435	-0.091246	0.185310	0.007848	0.912913	0.408078	-0.206408	-0.397823	0.893942
0.978470	-0.089882	0.185788	0.006701	0.913549	0.406674	-0.206279	-0.396673	0.894483
0.978411	-0.089015	0.186518	0.005842	0.914042	0.405577	-0.206587	-0.395732	0.894828
0.978148	-0.088558	0.188107	0.005047	0.914598	0.404334	-0.207849	-0.394549	0.895059
0.977942	-0.087631	0.189606	0.003858	0.915161	0.403069	-0.208841	-0.393447	0.895313
0.977657	-0.086889	0.191406	0.002748	0.915777	0.401679	-0.210186	-0.392178	0.895555
0.977359	-0.086412	0.193140	0.001950	0.916446	0.400153	-0.211581	-0.390717	0.895865
0.977187	-0.085609	0.194360	0.001057	0.917106	0.398641	-0.212376	-0.389342	0.896275
0.977037	-0.084962	0.195396	0.000309	0.917621	0.397456	-0.213068	-0.388270	0.896576
0.976919	-0.084805	0.196052	0.000035	0.917875	0.396870	-0.213608	-0.387703	0.896693
0.976794	-0.085195	0.196509	0.000313	0.918053	0.396459	-0.214182	-0.387197	0.896775
0.976698	-0.085494	0.196854	0.000508	0.918151	0.396231	-0.214617	-0.386898	0.896800
0.976640	-0.085756	0.197028	0.000704	0.918185	0.396150	-0.214880	-0.386758	0.896797
0.976634	-0.086191	0.196867	0.001052	0.917959	0.396675	-0.214905	-0.387199	0.896601
0.976664	-0.086404	0.196626	0.001155	0.917607	0.397488	-0.214769	-0.387985	0.896293
0.976673	-0.086545	0.196517	0.001253	0.917463	0.397820	-0.214727	-0.388294	0.896170
0.976712	-0.086304	0.196431	0.001050	0.917443	0.397867	-0.214551	-0.388395	0.896168
0.976773	-0.085824	0.196338	0.000681	0.917522	0.397685	-0.214275	-0.388315	0.896269
0.976844	-0.085281	0.196223	0.000330	0.917726	0.397215	-0.213953	-0.387952	0.896503
0.976919	-0.085208	0.195880	0.000331	0.917598	0.397510	-0.213610	-0.388270	0.896447
0.976997	-0.085612	0.195312	0.000793	0.917329	0.398129	-0.213250	-0.388816	0.896296
0.977155	-0.086010	0.194346	0.001438	0.917103	0.398648	-0.212523	-0.389261	0.896275
0.977270	-0.086471	0.193561	0.002148	0.917026	0.398822	-0.211986	-0.389341	0.896368
0.977262	-0.087401	0.193182	0.003164	0.917001	0.398871	-0.212010	-0.389191	0.896428
0.977412	-0.088024	0.192138	0.004217	0.917076	0.398689	-0.211299	-0.388874	0.896733
