0.975462	-0.104760	0.193647	0.006619	0.893099	0.449811	-0.220069	-0.437492	0.871878
0.975835	-0.103881	0.192238	0.006251	0.892679	0.450650	-0.218421	-0.438558	0.871756
0.975727	-0.105637	0.191827	0.008312	0.893195	0.449593	-0.218832	-0.437086	0.872392
0.975438	-0.107772	0.192110	0.010570	0.894033	0.447875	-0.220021	-0.434844	0.873213
0.974949	-0.111507	0.192458	0.013849	0.894016	0.447821	-0.221996	-0.433937	0.873165
0.974697	-0.114814	0.191790	0.017117	0.893825	0.448090	-0.222874	-0.433469	0.873173
0.974714	-0.117153	0.190283	0.020030	0.893924	0.447771	-0.222556	-0.432637	0.873667
0.975015	-0.117989	0.188211	0.021820	0.894049	0.447438	-0.221063	-0.432152	0.874286
0.975339	-0.117673	0.186724	0.022382	0.894387	0.446733	-0.219572	-0.431537	0.874965
0.975505	-0.117067	0.186241	0.022215	0.894731	0.446052	-0.218853	-0.430988	0.875415
0.975516	-0.116807	0.186347	0.022148	0.895172	0.445171	-0.218812	-0.430144	0.875841
0.975530	-0.116618	0.186390	0.022126	0.895511	0.444489	-0.218750	-0.429489	0.876178
0.975541	-0.116407	0.186467	0.021815	0.895354	0.444821	-0.218734	-0.429873	0.875993
0.975641	-0.115942	0.186232	0.021452	0.895279	0.444989	-0.218322	-0.430154	0.875958
0.975634	-0.115800	0.186358	0.021365	0.895479	0.444590	-0.218363	-0.429776	0.876134
0.975489	-0.115972	0.187009	0.021536	0.896085	0.443360	-0.218993	-0.428465	0.876618
0.975492	-0.115756	0.187126	0.021494	0.896500	0.442522	-0.218983	-0.427655	0.877017
0.975481	-0.115474	0.187357	0.021185	0.896613	0.442308	-0.219061	-0.427494	0.877075
0.975349	-0.115760	0.187866	0.021381	0.896924	0.441667	-0.219628	-0.426763	0.877289
0.975142	-0.115637	0.189012	0.020811	0.897047	0.441446	-0.220600	-0.426539	0.877155
0.975244	-0.113810	0.189595	0.018864	0.897080	0.441465	-0.220325	-0.426960	0.877019
0.975265	-0.111803	0.190679	0.016045	0.896179	0.443402	-0.220456	-0.429375	0.875806
0.975296	-0.111318	0.190803	0.015320	0.895753	0.444288	-0.220370	-0.430390	0.875330
0.975369	-0.111609	0.190261	0.015224	0.894551	0.446707	-0.220055	-0.432807	0.874216
0.974950	-0.113094	0.191526	0.014994	0.892544	0.450712	-0.221918	-0.436550	0.871881
