0.975764	-0.113594	0.187031	0.019971	0.897370	0.440827	-0.217912	-0.426408	0.877890
0.976178	-0.112850	0.185312	0.019620	0.896506	0.442598	-0.216080	-0.428419	0.877364
0.976439	-0.112327	0.184252	0.019452	0.896182	0.443259	-0.214913	-0.429232	0.877253
0.976536	-0.112672	0.183530	0.020323	0.896628	0.442318	-0.214395	-0.428210	0.877879
0.976497	-0.113188	0.183420	0.021111	0.897143	0.441236	-0.214496	-0.426993	0.878447
0.976412	-0.114389	0.183124	0.022499	0.897417	0.440608	-0.214740	-0.426095	0.878823
0.976319	-0.115692	0.182800	0.024117	0.897928	0.439480	-0.214986	-0.424665	0.879455
0.976259	-0.116174	0.182819	0.024692	0.898193	0.438908	-0.215197	-0.423974	0.879737
0.976420	-0.116006	0.182063	0.024937	0.898313	0.438647	-0.214435	-0.423764	0.880024
0.976371	-0.116335	0.182118	0.025406	0.898682	0.437863	-0.214605	-0.422890	0.880403
0.976338	-0.116429	0.182233	0.025485	0.898767	0.437685	-0.214745	-0.422684	0.880467
0.976348	-0.116054	0.182419	0.025008	0.898681	0.437890	-0.214756	-0.422971	0.880327
0.976227	-0.115902	0.183158	0.024534	0.898680	0.437919	-0.215356	-0.423015	0.880159
0.976080	-0.115712	0.184062	0.024114	0.898999	0.437286	-0.216071	-0.422388	0.880285
0.976111	-0.115216	0.184207	0.023536	0.898903	0.437514	-0.215993	-0.422727	0.880141
0.975865	-0.115927	0.185065	0.023761	0.898795	0.437724	-0.217080	-0.422762	0.879857
0.975388	-0.117698	0.186453	0.024922	0.899046	0.437144	-0.219080	-0.421739	0.879852
0.974919	-0.119312	0.187874	0.025981	0.899400	0.436354	-0.221036	-0.420529	0.879942
0.974732	-0.119870	0.188492	0.025961	0.898894	0.437396	-0.221865	-0.421450	0.879293
0.974580	-0.120617	0.188802	0.026428	0.898716	0.437734	-0.222478	-0.421617	0.879058
0.974659	-0.121039	0.188123	0.026907	0.898297	0.438563	-0.222073	-0.422388	0.878790
0.974934	-0.120865	0.186802	0.026766	0.897200	0.440812	-0.220878	-0.424762	0.877946
0.974967	-0.121183	0.186423	0.027156	0.897048	0.441098	-0.220684	-0.424994	0.877883
0.975222	-0.120541	0.185507	0.026976	0.897059	0.441087	-0.219580	-0.425153	0.878083
0.975437	-0.119528	0.185030	0.026322	0.897206	0.440827	-0.218701	-0.425129	0.878314
