0.976734	-0.097836	0.190839	0.007422	0.904763	0.425851	-0.214328	-0.414527	0.884438
0.976906	-0.096450	0.190664	0.005988	0.904333	0.426785	-0.213587	-0.415787	0.884026
0.976802	-0.096538	0.191151	0.005669	0.903966	0.427567	-0.214071	-0.416565	0.883543
0.976547	-0.097153	0.192138	0.005701	0.903760	0.428002	-0.215228	-0.416869	0.883118
0.976431	-0.097485	0.192558	0.005743	0.903601	0.428337	-0.215752	-0.417136	0.882864
0.976420	-0.097474	0.192620	0.005561	0.903321	0.428929	-0.215807	-0.417743	0.882563
0.976177	-0.098105	0.193531	0.005640	0.903115	0.429362	-0.216904	-0.418041	0.882153
0.975834	-0.099323	0.194635	0.006136	0.902831	0.429951	-0.218427	-0.418367	0.881623
0.975503	-0.100752	0.195559	0.006775	0.902295	0.431067	-0.219883	-0.419182	0.880873
0.975123	-0.103271	0.196137	0.007852	0.900379	0.435035	-0.221524	-0.422673	0.878792
0.976270	-0.104008	0.189943	0.007514	0.892854	0.450283	-0.216425	-0.438171	0.872449
0.977443	-0.105101	0.183188	0.008272	0.885767	0.464057	-0.211035	-0.452074	0.866656
0.977158	-0.106531	0.183884	0.008824	0.884872	0.465751	-0.212331	-0.453490	0.865600
0.976742	-0.105791	0.186502	0.008041	0.887270	0.461180	-0.214267	-0.448954	0.867485
0.976758	-0.103478	0.187715	0.006324	0.889284	0.457311	-0.214254	-0.445495	0.869269
0.976873	-0.101357	0.188271	0.004557	0.890179	0.455589	-0.213772	-0.444194	0.870053
0.976793	-0.100149	0.189328	0.003224	0.890724	0.454533	-0.214160	-0.443374	0.870376
0.976607	-0.100032	0.190349	0.002940	0.891338	0.453329	-0.215013	-0.442165	0.870781
0.976464	-0.100530	0.190816	0.003686	0.892375	0.451280	-0.215647	-0.439955	0.871743
0.976220	-0.101887	0.191348	0.005349	0.893720	0.448593	-0.216718	-0.436902	0.873012
0.976039	-0.104087	0.191086	0.007780	0.894301	0.447398	-0.217457	-0.435192	0.873682
0.975844	-0.106349	0.190835	0.010196	0.894735	0.446481	-0.218230	-0.433750	0.874206
0.975619	-0.108854	0.190574	0.012767	0.895011	0.445862	-0.219100	-0.432558	0.874579
