0.978814	-0.094354	0.181716	0.006683	0.901744	0.432218	-0.204643	-0.421847	0.883270
0.978756	-0.095316	0.181526	0.008087	0.902626	0.430349	-0.204869	-0.419739	0.884222
0.978883	-0.094455	0.181292	0.008193	0.904265	0.426893	-0.204258	-0.416392	0.885944
0.978975	-0.093616	0.181230	0.008466	0.906346	0.422452	-0.203805	-0.412035	0.888082
0.978852	-0.093781	0.181806	0.009124	0.907859	0.419177	-0.204365	-0.408654	0.889515
0.978649	-0.093716	0.182929	0.009259	0.909199	0.416258	-0.205329	-0.405677	0.890655
0.978529	-0.093323	0.183773	0.009177	0.910466	0.413481	-0.205907	-0.402916	0.891774
0.978318	-0.093394	0.184857	0.009455	0.911764	0.410606	-0.206894	-0.399955	0.892878
0.978064	-0.093719	0.186031	0.010033	0.913230	0.407321	-0.208063	-0.396520	0.894138
0.977941	-0.094271	0.186400	0.010878	0.914141	0.405249	-0.208599	-0.394282	0.895002
0.977878	-0.095012	0.186355	0.011916	0.914747	0.403852	-0.208838	-0.392698	0.895642
0.977921	-0.095751	0.185748	0.013040	0.915080	0.403061	-0.208568	-0.391739	0.896125
0.977848	-0.096647	0.185669	0.013926	0.915095	0.402997	-0.208853	-0.391484	0.896170
0.977899	-0.096157	0.185655	0.013496	0.915144	0.402901	-0.208643	-0.391491	0.896216
0.978108	-0.094707	0.185298	0.012244	0.915084	0.403077	-0.207737	-0.391984	0.896211
0.977994	-0.094858	0.185824	0.012019	0.914802	0.403724	-0.208289	-0.392606	0.895810
0.977844	-0.095492	0.186284	0.012326	0.914613	0.404142	-0.208970	-0.392892	0.895526
0.977934	-0.094673	0.186232	0.011557	0.914577	0.404246	-0.208594	-0.393174	0.895490
0.978088	-0.093451	0.186039	0.010584	0.914761	0.403857	-0.207922	-0.393039	0.895706
0.978215	-0.092763	0.185716	0.010105	0.914826	0.403721	-0.207348	-0.393049	0.895834
0.978392	-0.092515	0.184905	0.009910	0.914261	0.405006	-0.206521	-0.394422	0.895422
0.978600	-0.092546	0.183785	0.009735	0.912975	0.407899	-0.205541	-0.397381	0.894338
0.978638	-0.092983	0.183362	0.009680	0.911731	0.410674	-0.205362	-0.400127	0.893155
0.978693	-0.093016	0.183050	0.009680	0.911414	0.411377	-0.205099	-0.400840	0.892895
0.978539	-0.092476	0.184144	0.009086	0.912137	0.409785	-0.205860	-0.399318	0.893402
