0.972076	-0.085456	0.218554	0.005291	0.939081	0.343655	-0.234607	-0.332903	0.913310
0.971890	-0.084664	0.219687	0.003915	0.938788	0.344474	-0.235404	-0.333931	0.912730
0.971746	-0.084253	0.220481	0.003187	0.938720	0.344666	-0.236009	-0.334225	0.912466
0.971752	-0.084200	0.220473	0.002940	0.938437	0.345439	-0.235986	-0.335033	0.912175
0.971669	-0.084567	0.220697	0.003146	0.938339	0.345702	-0.236323	-0.335214	0.912021
0.971672	-0.085060	0.220498	0.003584	0.938182	0.346125	-0.236308	-0.335530	0.911909
0.971715	-0.086218	0.219857	0.004548	0.937634	0.347594	-0.236114	-0.336763	0.911505
0.971837	-0.087424	0.218836	0.005710	0.937102	0.349008	-0.235583	-0.337929	0.911210
0.972030	-0.088220	0.217656	0.006552	0.936593	0.350359	-0.234764	-0.339134	0.910974
0.972309	-0.089019	0.216079	0.007567	0.936118	0.351606	-0.233575	-0.340234	0.910869
0.972426	-0.090127	0.215094	0.008610	0.935552	0.353085	-0.233054	-0.341497	0.910531
0.972463	-0.090985	0.214565	0.009240	0.934974	0.354596	-0.232876	-0.342849	0.910068
0.972557	-0.091416	0.213952	0.009505	0.934420	0.356047	-0.232470	-0.344243	0.909645
0.972699	-0.091580	0.213235	0.009626	0.933973	0.357214	-0.231869	-0.345409	0.909356
0.972861	-0.091632	0.212476	0.009629	0.933486	0.358486	-0.231191	-0.346711	0.909034
0.972988	-0.091485	0.211953	0.009484	0.933191	0.359255	-0.230659	-0.347541	0.908852
0.973260	-0.090602	0.211081	0.008605	0.932662	0.360648	-0.229543	-0.349189	0.908503
0.973713	-0.089653	0.209394	0.007982	0.932148	0.361989	-0.227639	-0.350802	0.908360
0.974184	-0.089747	0.207152	0.008391	0.931346	0.364039	-0.225601	-0.352902	0.908055
0.974710	-0.090437	0.204357	0.008924	0.929477	0.368771	-0.223296	-0.357621	0.906778
0.975206	-0.091265	0.201604	0.009502	0.927430	0.373875	-0.221095	-0.362690	0.905303
0.975498	-0.092409	0.199662	0.010457	0.925963	0.377470	-0.219761	-0.366133	0.904241
0.975837	-0.092495	0.197956	0.010628	0.925003	0.379812	-0.218241	-0.368531	0.903635
0.976227	-0.091223	0.196622	0.009576	0.924391	0.381326	-0.216541	-0.370378	0.903289
0.976324	-0.090157	0.196628	0.008575	0.924419	0.381281	-0.216142	-0.370568	0.903306
0.976246	-0.089959	0.197110	0.008306	0.924604	0.380840	-0.216508	-0.370156	0.903387
