0.974805	-0.107937	0.195203	0.012161	0.899539	0.436671	-0.222726	-0.423295	0.878188
0.974457	-0.110114	0.195723	0.013627	0.898925	0.437891	-0.224158	-0.424039	0.877465
0.974232	-0.112285	0.195612	0.015386	0.898337	0.439038	-0.225023	-0.424715	0.876916
0.974121	-0.113623	0.195392	0.016499	0.897902	0.439886	-0.225424	-0.425278	0.876540
0.974333	-0.113425	0.194447	0.016598	0.897630	0.440437	-0.224497	-0.425905	0.876474
0.974628	-0.113096	0.193157	0.016820	0.897525	0.440642	-0.223198	-0.426213	0.876656
0.974849	-0.113083	0.192046	0.017242	0.897394	0.440893	-0.222199	-0.426492	0.876774
0.975107	-0.113377	0.190560	0.018081	0.897190	0.441274	-0.220998	-0.426844	0.876906
0.975346	-0.114242	0.188811	0.019739	0.897308	0.440963	-0.219798	-0.426364	0.877441
0.975362	-0.116155	0.187554	0.022102	0.897336	0.440795	-0.219499	-0.425789	0.877795
0.975263	-0.118594	0.186540	0.024813	0.897294	0.440736	-0.219650	-0.425205	0.878040
0.975377	-0.119916	0.185095	0.026774	0.897438	0.440327	-0.218914	-0.424529	0.878551
0.975800	-0.118993	0.183453	0.026638	0.897408	0.440396	-0.217036	-0.424852	0.878861
0.976108	-0.116822	0.183212	0.024706	0.897378	0.440571	-0.215878	-0.425518	0.878824
0.976231	-0.114469	0.184036	0.022296	0.897679	0.440085	-0.215581	-0.425521	0.878895
0.976030	-0.113393	0.185759	0.020745	0.898128	0.439244	-0.216643	-0.424862	0.878953
0.975870	-0.113202	0.186717	0.020116	0.898088	0.439356	-0.217424	-0.424999	0.878694
0.975822	-0.113049	0.187057	0.019804	0.898055	0.439437	-0.217666	-0.425108	0.878581
0.975818	-0.112990	0.187118	0.019732	0.898077	0.439394	-0.217693	-0.425077	0.878589
0.975801	-0.112579	0.187451	0.019174	0.898026	0.439524	-0.217817	-0.425293	0.878454
0.975700	-0.111629	0.188545	0.017736	0.897906	0.439829	-0.218393	-0.425797	0.878067
0.975456	-0.110713	0.190335	0.015860	0.897484	0.440761	-0.219621	-0.426925	0.877213
0.975300	-0.109111	0.192056	0.013383	0.897071	0.441683	-0.220480	-0.428203	0.876374
0.975340	-0.107263	0.192888	0.010911	0.896324	0.443266	-0.220436	-0.430230	0.875391
0.975278	-0.106020	0.193886	0.008693	0.895121	0.445739	-0.220809	-0.433034	0.873914
0.975205	-0.105716	0.194421	0.007661	0.894127	0.447749	-0.221171	-0.435157	0.872767
