0.980609	-0.074749	0.181158	-0.005177	0.914195	0.405241	-0.195905	-0.398321	0.896081
0.980499	-0.074396	0.181901	-0.005534	0.914760	0.403961	-0.196448	-0.397090	0.896509
0.980274	-0.074626	0.183014	-0.005508	0.915305	0.402724	-0.197567	-0.395787	0.896839
0.980141	-0.074828	0.183642	-0.005422	0.915615	0.402019	-0.198228	-0.395030	0.897027
0.980192	-0.074476	0.183515	-0.005750	0.915511	0.402252	-0.197968	-0.395339	0.896948
0.980104	-0.073834	0.184239	-0.006799	0.915204	0.402934	-0.198367	-0.396170	0.896493
0.980110	-0.072753	0.184641	-0.007933	0.915276	0.402750	-0.198299	-0.396204	0.896493
0.979975	-0.072651	0.185395	-0.008158	0.915631	0.401936	-0.198955	-0.395400	0.896703
0.979703	-0.073392	0.186536	-0.007753	0.915994	0.401116	-0.200304	-0.394421	0.896833
0.979382	-0.074354	0.187838	-0.007311	0.916150	0.400769	-0.201886	-0.393880	0.896717
0.979285	-0.074600	0.188244	-0.007204	0.916235	0.400577	-0.202359	-0.393636	0.896717
0.979119	-0.075001	0.188945	-0.007072	0.916323	0.400377	-0.203163	-0.393353	0.896659
0.978987	-0.075588	0.189395	-0.006655	0.916427	0.400147	-0.203813	-0.392999	0.896667
0.978877	-0.076127	0.189750	-0.006295	0.916430	0.400147	-0.204354	-0.392889	0.896592
0.978779	-0.076163	0.190237	-0.006377	0.916592	0.399774	-0.204818	-0.392504	0.896655
0.978649	-0.076625	0.190722	-0.006134	0.916612	0.399731	-0.205447	-0.392366	0.896571
0.978538	-0.077261	0.191033	-0.005786	0.916384	0.400260	-0.205984	-0.392775	0.896269
0.978563	-0.077918	0.190638	-0.005234	0.915960	0.401236	-0.205880	-0.393633	0.895917
0.978645	-0.079417	0.189595	-0.003842	0.915123	0.403157	-0.205520	-0.395276	0.895276
0.978774	-0.081805	0.187909	-0.001853	0.913312	0.407257	-0.204935	-0.398961	0.893774
0.979117	-0.084058	0.185104	-0.000377	0.909764	0.415125	-0.203296	-0.406526	0.890734
0.979539	-0.086173	0.181875	0.000826	0.905410	0.424538	-0.201255	-0.415701	0.886955
0.979858	-0.088437	0.179044	0.002122	0.901150	0.433502	-0.199683	-0.424391	0.883187
0.979925	-0.090650	0.177566	0.003647	0.898651	0.438649	-0.199334	-0.429195	0.880941
0.979875	-0.092002	0.177143	0.004975	0.898430	0.439089	-0.199548	-0.429371	0.880807
0.979834	-0.092591	0.177064	0.005982	0.899349	0.437191	-0.199723	-0.427315	0.881767
