0.910346	-0.193381	0.365887	0.100112	0.960755	0.258702	-0.401556	-0.198879	0.893980
0.910125	-0.194939	0.365611	0.102399	0.960860	0.257414	-0.401481	-0.196841	0.894464
0.910185	-0.195174	0.365337	0.102703	0.960824	0.257430	-0.401268	-0.196787	0.894572
0.910117	-0.195431	0.365368	0.103035	0.960828	0.257281	-0.401337	-0.196510	0.894602
0.910174	-0.195146	0.365378	0.102887	0.960937	0.256934	-0.401245	-0.196262	0.894698
0.910047	-0.195619	0.365442	0.103308	0.960854	0.257075	-0.401425	-0.196197	0.894631
0.910094	-0.195435	0.365422	0.103264	0.960945	0.256750	-0.401329	-0.195932	0.894732
0.909997	-0.195669	0.365540	0.103335	0.960849	0.257084	-0.401532	-0.196172	0.894589
0.910036	-0.195428	0.365572	0.103206	0.960942	0.256787	-0.401476	-0.195956	0.894661
0.910056	-0.194783	0.365866	0.102704	0.961143	0.256234	-0.401559	-0.195611	0.894699
0.910107	-0.194353	0.365967	0.102343	0.961250	0.255976	-0.401535	-0.195512	0.894732
0.910197	-0.193519	0.366186	0.101567	0.961425	0.255629	-0.401530	-0.195480	0.894741
0.911017	-0.190288	0.365838	0.098015	0.961662	0.256124	-0.400550	-0.197475	0.894742
0.911314	-0.188836	0.365852	0.095981	0.961570	0.257236	-0.400367	-0.199308	0.894417
0.911297	-0.188751	0.365939	0.095406	0.961349	0.258274	-0.400544	-0.200451	0.894082
