0.921691	-0.128374	0.366068	0.016826	0.955999	0.292888	-0.387560	-0.263793	0.883295
0.921547	-0.128474	0.366397	0.016934	0.956071	0.292647	-0.387899	-0.263483	0.883239
0.921498	-0.129224	0.366256	0.017923	0.956169	0.292265	-0.387970	-0.262757	0.883424
0.921746	-0.128336	0.365942	0.017646	0.956555	0.291018	-0.387392	-0.261787	0.883966
0.921892	-0.127077	0.366014	0.017191	0.957168	0.289022	-0.387065	-0.260155	0.884590
0.921934	-0.126439	0.366129	0.017396	0.957785	0.286958	-0.386956	-0.258188	0.885214
0.921988	-0.127157	0.365745	0.017933	0.957552	0.287703	-0.386804	-0.258700	0.885131
0.921930	-0.128295	0.365493	0.018707	0.957204	0.288810	-0.386905	-0.259425	0.884875
0.921839	-0.128815	0.365541	0.018922	0.956985	0.289519	-0.387112	-0.259973	0.884623
0.921851	-0.128549	0.365603	0.018410	0.956845	0.290014	-0.387106	-0.260619	0.884436
0.921896	-0.128463	0.365520	0.018126	0.956697	0.290519	-0.387013	-0.261203	0.884304
0.921908	-0.129140	0.365252	0.018122	0.956149	0.292321	-0.386986	-0.262874	0.883821
0.921819	-0.129477	0.365357	0.018200	0.955981	0.292865	-0.387193	-0.263319	0.883597
0.921793	-0.130092	0.365204	0.018699	0.955841	0.293290	-0.387232	-0.263523	0.883520
0.921795	-0.130610	0.365014	0.019065	0.955672	0.293815	-0.387209	-0.263879	0.883424
0.921712	-0.130933	0.365107	0.019168	0.955528	0.294277	-0.387401	-0.264240	0.883231
0.921650	-0.130844	0.365297	0.018979	0.955505	0.294363	-0.387558	-0.264367	0.883124
0.921593	-0.130930	0.365408	0.019047	0.955513	0.294334	-0.387689	-0.264296	0.883088
0.921587	-0.130943	0.365418	0.019022	0.955488	0.294416	-0.387705	-0.264379	0.883057
0.921556	-0.131035	0.365464	0.019060	0.955458	0.294512	-0.387776	-0.264444	0.883006
0.921571	-0.130717	0.365540	0.018775	0.955511	0.294357	-0.387755	-0.264408	0.883026
0.921589	-0.130406	0.365607	0.018586	0.955623	0.294005	-0.387722	-0.264157	0.883115
