0.921178	-0.136147	0.364549	0.037716	0.963627	0.264578	-0.387310	-0.229974	0.892806
0.921693	-0.134084	0.364009	0.036061	0.963916	0.263754	-0.386239	-0.229973	0.893270
0.922167	-0.131546	0.363736	0.033627	0.964096	0.263416	-0.385328	-0.230682	0.893481
0.922247	-0.132439	0.363208	0.034413	0.963884	0.264088	-0.385066	-0.231056	0.893497
0.922069	-0.133087	0.363422	0.035064	0.963881	0.264015	-0.385433	-0.230697	0.893432
0.922033	-0.133336	0.363424	0.035073	0.963722	0.264595	-0.385520	-0.231219	0.893259
0.921967	-0.133656	0.363473	0.035051	0.963504	0.265390	-0.385678	-0.231940	0.893004
0.921889	-0.134135	0.363495	0.035344	0.963364	0.265857	-0.385839	-0.232243	0.892856
0.921815	-0.134792	0.363440	0.035894	0.963248	0.266206	-0.385965	-0.232347	0.892774
0.921813	-0.135401	0.363219	0.036388	0.963099	0.266676	-0.385924	-0.232608	0.892724
0.921613	-0.136145	0.363447	0.036829	0.962907	0.267309	-0.386358	-0.232970	0.892442
0.921633	-0.136360	0.363316	0.037100	0.962903	0.267283	-0.386285	-0.232858	0.892503
0.921562	-0.136661	0.363384	0.037352	0.962865	0.267385	-0.386431	-0.232839	0.892445
0.921436	-0.136520	0.363755	0.037214	0.962942	0.267130	-0.386744	-0.232607	0.892370
0.921412	-0.136095	0.363974	0.036984	0.963125	0.266500	-0.386822	-0.232095	0.892469
0.921432	-0.135720	0.364065	0.036833	0.963300	0.265887	-0.386790	-0.231587	0.892615
0.921408	-0.135066	0.364369	0.036575	0.963633	0.264715	-0.386872	-0.230584	0.892839
0.921412	-0.134653	0.364511	0.036410	0.963833	0.264010	-0.386877	-0.229990	0.892990
0.921390	-0.134399	0.364661	0.036343	0.963986	0.263460	-0.386936	-0.229497	0.893091
0.921387	-0.134082	0.364785	0.036185	0.964123	0.262978	-0.386958	-0.229105	0.893182
0.921379	-0.133611	0.364977	0.035937	0.964318	0.262297	-0.387000	-0.228559	0.893304
0.921546	-0.132703	0.364888	0.035339	0.964546	0.261537	-0.386658	-0.228123	0.893563
0.921884	-0.131415	0.364500	0.034260	0.964689	0.261156	-0.385949	-0.228267	0.893833
