0.917110	-0.169993	0.360571	0.075500	0.962216	0.261609	-0.391419	-0.212701	0.895293
0.916740	-0.170877	0.361093	0.076490	0.962258	0.261170	-0.392092	-0.211805	0.895211
0.916701	-0.171592	0.360854	0.077531	0.962318	0.260641	-0.391980	-0.210952	0.895461
0.916317	-0.173690	0.360825	0.079597	0.962060	0.260969	-0.392463	-0.210409	0.895378
0.916057	-0.175369	0.360673	0.081327	0.961872	0.261130	-0.392716	-0.209877	0.895392
0.915888	-0.176041	0.360775	0.081767	0.961686	0.261677	-0.393018	-0.210167	0.895191
0.915980	-0.175800	0.360660	0.081599	0.961735	0.261548	-0.392840	-0.210143	0.895275
0.915965	-0.175667	0.360762	0.081359	0.961709	0.261719	-0.392923	-0.210374	0.895184
0.916023	-0.175426	0.360732	0.081100	0.961722	0.261750	-0.392842	-0.210514	0.895187
0.916086	-0.175261	0.360652	0.080997	0.961762	0.261636	-0.392716	-0.210469	0.895252
0.916115	-0.175248	0.360584	0.080893	0.961704	0.261880	-0.392669	-0.210743	0.895209
0.916159	-0.175121	0.360535	0.080712	0.961682	0.262017	-0.392604	-0.210949	0.895188
0.916139	-0.175096	0.360599	0.080673	0.961688	0.262009	-0.392660	-0.210946	0.895165
0.916242	-0.174830	0.360464	0.080557	0.961778	0.261713	-0.392442	-0.210754	0.895306
0.916236	-0.174842	0.360474	0.080531	0.961757	0.261796	-0.392462	-0.210838	0.895277
0.916237	-0.174602	0.360587	0.080310	0.961813	0.261660	-0.392504	-0.210784	0.895272
0.916286	-0.174399	0.360561	0.080194	0.961879	0.261455	-0.392414	-0.210653	0.895342
0.916320	-0.174064	0.360637	0.079837	0.961917	0.261421	-0.392407	-0.210753	0.895321
0.916337	-0.173772	0.360735	0.079501	0.961941	0.261437	-0.392436	-0.210885	0.895277
0.916415	-0.173405	0.360714	0.079190	0.962010	0.261277	-0.392317	-0.210874	0.895332
0.916717	-0.171757	0.360734	0.077467	0.962158	0.261249	-0.391954	-0.211547	0.895332
0.917071	-0.170101	0.360618	0.075610	0.962213	0.261590	-0.391488	-0.212630	0.895279
0.917261	-0.169067	0.360623	0.074426	0.962244	0.261815	-0.391271	-0.213313	0.895212
0.917394	-0.168578	0.360512	0.073682	0.962141	0.262405	-0.391099	-0.214166	0.895083
