0.920631	-0.141389	0.363933	0.041639	0.962366	0.268548	-0.388207	-0.232079	0.891871
0.920703	-0.140664	0.364033	0.041031	0.962505	0.268141	-0.388102	-0.231942	0.891953
0.921538	-0.135799	0.363766	0.036229	0.962832	0.267658	-0.386593	-0.233479	0.892207
0.921876	-0.134371	0.363442	0.034691	0.962802	0.267971	-0.385930	-0.234428	0.892245
0.922079	-0.134013	0.363058	0.033906	0.962496	0.269167	-0.385514	-0.235884	0.892042
0.922155	-0.134511	0.362679	0.034037	0.962172	0.270308	-0.385319	-0.236921	0.891851
0.921801	-0.135376	0.363257	0.034539	0.961998	0.270864	-0.386121	-0.237136	0.891447
0.921391	-0.136885	0.363732	0.035834	0.961854	0.271205	-0.386981	-0.236852	0.891149
0.920970	-0.138595	0.364149	0.037335	0.961687	0.271594	-0.387840	-0.236535	0.890860
0.920659	-0.140269	0.364296	0.039062	0.961632	0.271548	-0.388408	-0.235773	0.890814
0.920399	-0.141876	0.364331	0.040790	0.961598	0.271414	-0.388847	-0.234948	0.890841
0.920434	-0.142242	0.364099	0.041371	0.961661	0.271104	-0.388702	-0.234471	0.891030
0.920660	-0.141839	0.363684	0.041128	0.961712	0.270960	-0.388192	-0.234504	0.891243
0.920736	-0.141716	0.363540	0.041134	0.961773	0.270740	-0.388011	-0.234326	0.891369
0.920817	-0.141940	0.363248	0.041561	0.961827	0.270483	-0.387774	-0.233968	0.891566
0.920837	-0.142244	0.363078	0.041961	0.961834	0.270397	-0.387683	-0.233757	0.891661
0.920844	-0.142402	0.362998	0.042149	0.961826	0.270396	-0.387646	-0.233693	0.891694
0.920822	-0.142403	0.363053	0.042276	0.961912	0.270070	-0.387684	-0.233338	0.891770
0.920859	-0.141533	0.363300	0.041582	0.962124	0.269423	-0.387672	-0.232994	0.891866
0.920901	-0.140986	0.363408	0.041141	0.962246	0.269055	-0.387620	-0.232822	0.891933
0.920972	-0.140261	0.363507	0.040532	0.962385	0.268649	-0.387515	-0.232685	0.892015
0.920915	-0.140092	0.363716	0.040407	0.962460	0.268398	-0.387663	-0.232475	0.892005
