0.921977	-0.130673	0.364530	0.034455	0.965293	0.258885	-0.385708	-0.226127	0.894481
0.921947	-0.130490	0.364672	0.034229	0.965304	0.258877	-0.385800	-0.226188	0.894426
0.921963	-0.130445	0.364648	0.034209	0.965317	0.258828	-0.385764	-0.226155	0.894450
0.921855	-0.130957	0.364739	0.034675	0.965272	0.258935	-0.385981	-0.226053	0.894382
0.921868	-0.131376	0.364555	0.035153	0.965249	0.258957	-0.385907	-0.225909	0.894450
0.921841	-0.131619	0.364536	0.035284	0.965164	0.259255	-0.385960	-0.226130	0.894372
0.921802	-0.131696	0.364606	0.035131	0.965036	0.259754	-0.386067	-0.226632	0.894198
0.921826	-0.131365	0.364664	0.034872	0.965109	0.259515	-0.386032	-0.226512	0.894244
0.921828	-0.131537	0.364598	0.035033	0.965081	0.259598	-0.386013	-0.226531	0.894247
0.921792	-0.132389	0.364381	0.036002	0.965057	0.259555	-0.386010	-0.226137	0.894348
0.921731	-0.133382	0.364171	0.036997	0.964957	0.259786	-0.386061	-0.225979	0.894366
0.921751	-0.133694	0.364006	0.036931	0.964687	0.260795	-0.386019	-0.226945	0.894140
0.921739	-0.133753	0.364015	0.035674	0.963906	0.263842	-0.386166	-0.230208	0.893241
0.921972	-0.133446	0.363539	0.034749	0.963473	0.265542	-0.385695	-0.232190	0.892932
0.921945	-0.133689	0.363518	0.034879	0.963386	0.265839	-0.385748	-0.232409	0.892852
0.921840	-0.133705	0.363777	0.035146	0.963580	0.265099	-0.385974	-0.231594	0.892966
0.921784	-0.133504	0.363993	0.035321	0.963856	0.264072	-0.386091	-0.230561	0.893183
0.921850	-0.133209	0.363934	0.035509	0.964153	0.262959	-0.385916	-0.229486	0.893535
0.921928	-0.133441	0.363650	0.036374	0.964466	0.261692	-0.385649	-0.228034	0.894022
0.921866	-0.133563	0.363764	0.036586	0.964529	0.261429	-0.385778	-0.227694	0.894053
0.921867	-0.133614	0.363743	0.036918	0.964688	0.260793	-0.385744	-0.226988	0.894247
0.921784	-0.133629	0.363948	0.037059	0.964795	0.260380	-0.385929	-0.226526	0.894284
