0.921502	-0.143092	0.361052	0.046921	0.963861	0.262242	-0.385528	-0.224716	0.894914
0.921528	-0.142501	0.361220	0.046370	0.963958	0.261983	-0.385534	-0.224675	0.894922
0.921565	-0.142138	0.361269	0.046065	0.964028	0.261780	-0.385482	-0.224605	0.894961
0.921641	-0.141819	0.361200	0.045743	0.964039	0.261796	-0.385338	-0.224759	0.894985
0.921723	-0.141341	0.361179	0.045449	0.964179	0.261328	-0.385177	-0.224457	0.895130
0.921695	-0.141329	0.361254	0.045385	0.964162	0.261402	-0.385251	-0.224538	0.895078
0.921744	-0.141169	0.361192	0.045160	0.964126	0.261574	-0.385161	-0.224792	0.895053
0.921749	-0.141041	0.361230	0.044890	0.964059	0.261868	-0.385181	-0.225161	0.894951
0.921513	-0.141898	0.361495	0.045538	0.963916	0.262283	-0.385669	-0.225236	0.894723
0.921415	-0.143138	0.361257	0.046199	0.963442	0.263902	-0.385824	-0.226474	0.894343
0.921410	-0.144312	0.360801	0.045017	0.961874	0.269763	-0.385975	-0.232320	0.892777
0.921219	-0.144827	0.361083	0.045646	0.961953	0.269374	-0.386358	-0.231671	0.892780
0.920834	-0.145368	0.361847	0.046585	0.962282	0.268036	-0.387162	-0.229960	0.892874
0.920656	-0.145913	0.362081	0.047695	0.962614	0.266646	-0.387451	-0.228220	0.893195
0.920609	-0.145908	0.362201	0.047854	0.962731	0.266193	-0.387542	-0.227727	0.893281
0.920509	-0.145943	0.362440	0.047846	0.962744	0.266148	-0.387780	-0.227650	0.893198
0.920443	-0.146002	0.362585	0.048096	0.962875	0.265627	-0.387907	-0.227056	0.893294
0.920748	-0.145713	0.361925	0.047981	0.962889	0.265600	-0.387195	-0.227185	0.893570
0.921071	-0.144815	0.361464	0.047028	0.962849	0.265915	-0.386544	-0.227927	0.893663
0.921607	-0.143288	0.360707	0.045585	0.962887	0.266029	-0.385438	-0.228731	0.893935
0.921974	-0.142336	0.360145	0.044608	0.962847	0.266339	-0.384674	-0.229492	0.894069
0.922408	-0.141553	0.359342	0.043972	0.962855	0.266416	-0.383706	-0.229943	0.894369
