0.923698	-0.122956	0.362856	0.014291	0.957501	0.288075	-0.382856	-0.260908	0.886199
0.923927	-0.121931	0.362619	0.013339	0.957541	0.287988	-0.382337	-0.261243	0.886324
0.924121	-0.121390	0.362304	0.012863	0.957540	0.288013	-0.381883	-0.261499	0.886444
0.924228	-0.121102	0.362129	0.012433	0.957416	0.288443	-0.381639	-0.262085	0.886377
0.924277	-0.122179	0.361640	0.013152	0.957023	0.289713	-0.381495	-0.263019	0.886162
0.924310	-0.122334	0.361505	0.013215	0.956924	0.290037	-0.381414	-0.263306	0.886111
0.924266	-0.122179	0.361671	0.012938	0.956882	0.290190	-0.381531	-0.263533	0.885993
0.924237	-0.122086	0.361775	0.012839	0.956904	0.290122	-0.381604	-0.263497	0.885973
0.924237	-0.122195	0.361737	0.013037	0.956953	0.289949	-0.381596	-0.263266	0.886045
0.924216	-0.122735	0.361608	0.013598	0.956919	0.290037	-0.381627	-0.263139	0.886069
0.924213	-0.123128	0.361484	0.014037	0.956908	0.290052	-0.381620	-0.262995	0.886115
0.924194	-0.123193	0.361508	0.014125	0.956927	0.289984	-0.381661	-0.262895	0.886127
0.924219	-0.123115	0.361473	0.014062	0.956932	0.289970	-0.381604	-0.262913	0.886146
0.924231	-0.123063	0.361459	0.013948	0.956889	0.290119	-0.381579	-0.263096	0.886103
0.924198	-0.123147	0.361515	0.013892	0.956801	0.290413	-0.381661	-0.263377	0.885984
0.924203	-0.122918	0.361580	0.013521	0.956726	0.290677	-0.381662	-0.263756	0.885871
0.924271	-0.122514	0.361542	0.013168	0.956769	0.290552	-0.381509	-0.263788	0.885927
0.924241	-0.122231	0.361714	0.012837	0.956784	0.290517	-0.381593	-0.263865	0.885868
0.924182	-0.122148	0.361895	0.012743	0.956819	0.290405	-0.381740	-0.263776	0.885831
0.924107	-0.122109	0.362099	0.012668	0.956839	0.290342	-0.381924	-0.263720	0.885769
0.924074	-0.122220	0.362147	0.012776	0.956844	0.290322	-0.382001	-0.263652	0.885755
