0.922626	-0.137561	0.360330	0.036567	0.961225	0.273332	-0.383958	-0.239007	0.891881
0.922555	-0.137888	0.360388	0.036984	0.961270	0.273117	-0.384090	-0.238637	0.891924
0.922616	-0.138234	0.360099	0.037367	0.961217	0.273249	-0.383906	-0.238648	0.892000
0.922655	-0.138023	0.360080	0.037155	0.961227	0.273245	-0.383832	-0.238732	0.892009
0.922706	-0.137031	0.360329	0.035943	0.961200	0.273499	-0.383826	-0.239408	0.891830
0.922712	-0.136800	0.360400	0.035012	0.960790	0.275056	-0.383896	-0.241179	0.891323
0.922976	-0.137026	0.359639	0.035178	0.960595	0.275715	-0.383247	-0.241827	0.891427
0.923253	-0.137258	0.358837	0.035656	0.960584	0.275693	-0.382534	-0.241740	0.891756
0.923289	-0.137569	0.358625	0.036367	0.960777	0.274927	-0.382380	-0.240795	0.892078
0.923150	-0.138149	0.358761	0.037262	0.960963	0.274157	-0.382630	-0.239720	0.892260
0.922985	-0.138556	0.359027	0.037564	0.960919	0.274269	-0.382997	-0.239660	0.892119
0.923014	-0.138403	0.359011	0.037561	0.961020	0.273915	-0.382927	-0.239342	0.892234
0.923034	-0.138283	0.359007	0.037604	0.961129	0.273526	-0.382876	-0.238974	0.892355
0.923072	-0.138154	0.358958	0.037425	0.961097	0.273663	-0.382801	-0.239176	0.892333
0.922961	-0.137937	0.359327	0.037004	0.961053	0.273876	-0.383110	-0.239480	0.892119
0.922945	-0.137982	0.359350	0.037024	0.961038	0.273925	-0.383146	-0.239513	0.892094
0.922948	-0.137988	0.359341	0.037119	0.961091	0.273725	-0.383130	-0.239296	0.892160
0.922818	-0.138115	0.359627	0.037149	0.961076	0.273776	-0.383441	-0.239285	0.892029
0.922788	-0.138041	0.359733	0.037121	0.961129	0.273592	-0.383517	-0.239114	0.892042
0.922726	-0.138310	0.359787	0.037328	0.961083	0.273728	-0.383644	-0.239146	0.891979
0.922704	-0.138115	0.359920	0.037126	0.961116	0.273637	-0.383718	-0.239124	0.891953
0.922635	-0.137890	0.360182	0.036917	0.961188	0.273412	-0.383903	-0.238963	0.891917
