0.921771	-0.146103	0.359154	0.051621	0.964286	0.259785	-0.384283	-0.220922	0.896393
0.921891	-0.145637	0.359035	0.051047	0.964243	0.260056	-0.384071	-0.221415	0.896362
0.921963	-0.145419	0.358939	0.050828	0.964244	0.260095	-0.383927	-0.221554	0.896389
0.921926	-0.146042	0.358782	0.051424	0.964153	0.260318	-0.383938	-0.221544	0.896387
0.921935	-0.146612	0.358525	0.051994	0.964063	0.260535	-0.383839	-0.221555	0.896427
0.921906	-0.147114	0.358395	0.052416	0.963955	0.260852	-0.383852	-0.221696	0.896387
0.921846	-0.147596	0.358350	0.052678	0.963780	0.261446	-0.383959	-0.222135	0.896232
0.921757	-0.148205	0.358329	0.052776	0.963429	0.262714	-0.384161	-0.223247	0.895869
0.921747	-0.148672	0.358161	0.052809	0.963109	0.263878	-0.384180	-0.224314	0.895594
0.921721	-0.149474	0.357893	0.052854	0.962554	0.265888	-0.384235	-0.226158	0.895107
0.921934	-0.149125	0.357490	0.052725	0.962643	0.265590	-0.383742	-0.226008	0.895356
0.921766	-0.149674	0.357695	0.054050	0.963086	0.263710	-0.383961	-0.223745	0.895830
0.921519	-0.150193	0.358114	0.055280	0.963523	0.261853	-0.384379	-0.221506	0.896207
0.921306	-0.150599	0.358491	0.055839	0.963638	0.261313	-0.384809	-0.220731	0.896214
0.921341	-0.150167	0.358581	0.055475	0.963729	0.261053	-0.384777	-0.220627	0.896254
0.921287	-0.150113	0.358744	0.055646	0.963889	0.260425	-0.384882	-0.219963	0.896372
0.921198	-0.150115	0.358971	0.055594	0.963895	0.260414	-0.385103	-0.219936	0.896283
0.921095	-0.149908	0.359320	0.055367	0.963958	0.260231	-0.385380	-0.219803	0.896197
0.921028	-0.149529	0.359652	0.055067	0.964089	0.259809	-0.385585	-0.219486	0.896186
0.921118	-0.149210	0.359552	0.054962	0.964221	0.259339	-0.385384	-0.219120	0.896362
0.921399	-0.147941	0.359356	0.053675	0.964288	0.259359	-0.384892	-0.219685	0.896435
0.921862	-0.146451	0.358780	0.052093	0.964268	0.259756	-0.384001	-0.220770	0.896551
