0.922248	-0.125345	0.365714	0.008005	0.951969	0.306091	-0.386516	-0.279364	0.878955
0.922496	-0.125584	0.365007	0.009026	0.952356	0.304856	-0.385902	-0.277934	0.879677
0.922990	-0.124651	0.364077	0.008976	0.952802	0.303461	-0.384720	-0.276823	0.880545
0.923434	-0.123262	0.363423	0.008123	0.953078	0.302616	-0.383671	-0.276494	0.881106
0.923429	-0.122934	0.363546	0.007987	0.953256	0.302059	-0.383685	-0.276026	0.881246
0.923378	-0.122794	0.363723	0.008237	0.953581	0.301023	-0.383803	-0.274962	0.881528
0.923304	-0.122973	0.363851	0.008557	0.953707	0.300615	-0.383975	-0.274446	0.881614
0.923322	-0.122775	0.363872	0.008660	0.953932	0.299896	-0.383929	-0.273750	0.881850
0.923250	-0.122827	0.364037	0.008712	0.953970	0.299775	-0.384100	-0.273596	0.881823
0.923150	-0.122602	0.364365	0.008529	0.954083	0.299422	-0.384344	-0.273304	0.881807
0.923088	-0.122090	0.364696	0.008196	0.954303	0.298728	-0.384502	-0.272763	0.881906
0.923022	-0.121862	0.364939	0.008104	0.954462	0.298222	-0.384662	-0.272308	0.881977
0.923087	-0.121584	0.364867	0.008019	0.954592	0.297810	-0.384508	-0.271978	0.882146
0.923145	-0.120946	0.364932	0.007540	0.954740	0.297347	-0.384378	-0.271743	0.882275
0.923397	-0.118999	0.364935	0.005781	0.954935	0.296760	-0.383803	-0.271917	0.882472
0.923524	-0.117728	0.365025	0.004580	0.955043	0.296433	-0.383513	-0.272092	0.882544
0.923565	-0.117977	0.364841	0.004866	0.955019	0.296503	-0.383411	-0.272065	0.882597
0.923527	-0.118867	0.364650	0.005755	0.954949	0.296714	-0.383491	-0.271925	0.882605
0.923277	-0.121244	0.364498	0.007753	0.954571	0.297884	-0.384056	-0.272204	0.882273
0.923137	-0.122307	0.364499	0.008438	0.954269	0.298831	-0.384379	-0.272786	0.881953
0.923137	-0.122995	0.364268	0.008753	0.953926	0.299913	-0.384372	-0.273672	0.881681
0.923319	-0.122662	0.363918	0.008367	0.953819	0.300264	-0.383943	-0.274195	0.881706
